Datetime,Water Level (m)
2023-10-02 00:00:00,1.2413263
2023-10-02 01:00:00,1.2311025
2023-10-02 02:00:00,1.0531455
2023-10-02 03:00:00,0.8384729
2023-10-02 04:00:00,0.6101387
2023-10-02 05:00:00,0.39602926
2023-10-02 06:00:00,0.20841081
2023-10-02 07:00:00,0.06530139
2023-10-02 08:00:00,0.13663656
2023-10-02 09:00:00,0.45052338
2023-10-02 10:00:00,0.771435
2023-10-02 11:00:00,1.0760605
2023-10-02 12:00:00,1.3293682
2023-10-02 13:00:00,1.3401524
2023-10-02 14:00:00,1.19568
2023-10-02 15:00:00,0.99063385
2023-10-02 16:00:00,0.77269757
2023-10-02 17:00:00,0.5616232
2023-10-02 18:00:00,0.37302497
2023-10-02 19:00:00,0.21992981
2023-10-02 20:00:00,0.21048385
2023-10-02 21:00:00,0.5227864
2023-10-02 22:00:00,0.8419769
2023-10-02 23:00:00,1.1683971
2023-10-03 00:00:00,1.4417615
2023-10-03 01:00:00,1.5674975
2023-10-03 02:00:00,1.5237333
2023-10-03 03:00:00,1.3502537
2023-10-03 04:00:00,1.1250619
2023-10-03 05:00:00,0.9006779
2023-10-03 06:00:00,0.6901989
2023-10-03 07:00:00,0.49636823
2023-10-03 08:00:00,0.3605556
2023-10-03 09:00:00,0.48305812
2023-10-03 10:00:00,0.7631595
2023-10-03 11:00:00,1.0338888
2023-10-03 12:00:00,1.2773
2023-10-03 13:00:00,1.3994088
2023-10-03 14:00:00,1.3612245
2023-10-03 15:00:00,1.2147517
2023-10-03 16:00:00,1.0182755
2023-10-03 17:00:00,0.80925554
2023-10-03 18:00:00,0.6097028
2023-10-03 19:00:00,0.4346404
2023-10-03 20:00:00,0.31143838
2023-10-03 21:00:00,0.44064885
2023-10-03 22:00:00,0.73501056
2023-10-03 23:00:00,1.0366372
2023-10-04 00:00:00,1.3393618
2023-10-04 01:00:00,1.5708041
2023-10-04 02:00:00,1.6503551
2023-10-04 03:00:00,1.5563539
2023-10-04 04:00:00,1.3778437
2023-10-04 05:00:00,1.165181
2023-10-04 06:00:00,0.9607576
2023-10-04 07:00:00,0.76072586
2023-10-04 08:00:00,0.6004951
2023-10-04 09:00:00,0.54773295
2023-10-04 10:00:00,0.7250926
2023-10-04 11:00:00,0.94107556
2023-10-04 12:00:00,1.1654655
2023-10-04 13:00:00,1.342408
2023-10-04 14:00:00,1.3811535
2023-10-04 15:00:00,1.3225268
2023-10-04 16:00:00,1.1908495
2023-10-04 17:00:00,1.017024
2023-10-04 18:00:00,0.8204301
2023-10-04 19:00:00,0.6453764
2023-10-04 20:00:00,0.5071171
2023-10-04 21:00:00,0.49767578
2023-10-04 22:00:00,0.71729165
2023-10-04 23:00:00,0.95290995
2023-10-05 00:00:00,1.2160952
2023-10-05 01:00:00,1.4622669
2023-10-05 02:00:00,1.6216438
2023-10-05 03:00:00,1.6206412
2023-10-05 04:00:00,1.4976244
2023-10-05 05:00:00,1.3114308
2023-10-05 06:00:00,1.1088294
2023-10-05 07:00:00,0.9117945
2023-10-05 08:00:00,0.72144836
2023-10-05 09:00:00,0.5777354
2023-10-05 10:00:00,0.53791255
2023-10-05 11:00:00,0.6528581
2023-10-05 12:00:00,0.80758375
2023-10-05 13:00:00,0.97416586
2023-10-05 14:00:00,1.0691277
2023-10-05 15:00:00,1.0590253
2023-10-05 16:00:00,1.007072
2023-10-05 17:00:00,0.90582097
2023-10-05 18:00:00,0.7568382
2023-10-05 19:00:00,0.5997903
2023-10-05 20:00:00,0.4671813
2023-10-05 21:00:00,0.37960058
2023-10-05 22:00:00,0.463693
2023-10-05 23:00:00,0.62786794
2023-10-06 00:00:00,0.7922446
2023-10-06 01:00:00,1.0048336
2023-10-06 02:00:00,1.1808118
2023-10-06 03:00:00,1.2707378
2023-10-06 04:00:00,1.2566128
2023-10-06 05:00:00,1.1685685
2023-10-06 06:00:00,1.0275657
2023-10-06 07:00:00,0.85684013
2023-10-06 08:00:00,0.69046646
2023-10-06 09:00:00,0.5451754
2023-10-06 10:00:00,0.4364809
2023-10-06 11:00:00,0.398073
2023-10-06 12:00:00,0.44930342
2023-10-06 13:00:00,0.55526084
2023-10-06 14:00:00,0.6809863
2023-10-06 15:00:00,0.76837337
2023-10-06 16:00:00,0.7716375
2023-10-06 17:00:00,0.74450713
2023-10-06 18:00:00,0.6804881
2023-10-06 19:00:00,0.57916474
2023-10-06 20:00:00,0.4705641
2023-10-06 21:00:00,0.37786546
2023-10-06 22:00:00,0.35517108
2023-10-06 23:00:00,0.4271706
2023-10-07 00:00:00,0.51918733
2023-10-07 01:00:00,0.6223347
2023-10-07 02:00:00,0.7828799
2023-10-07 03:00:00,0.93849134
2023-10-07 04:00:00,1.0163441
2023-10-07 05:00:00,1.0294878
2023-10-07 06:00:00,0.9866716
2023-10-07 07:00:00,0.8939943
2023-10-07 08:00:00,0.7628278
2023-10-07 09:00:00,0.62836605
2023-10-07 10:00:00,0.503513
2023-10-07 11:00:00,0.39427853
2023-10-07 12:00:00,0.32248956
2023-10-07 13:00:00,0.30959365
2023-10-07 14:00:00,0.3667269
2023-10-07 15:00:00,0.46710378
2023-10-07 16:00:00,0.57642084
2023-10-07 17:00:00,0.6432388
2023-10-07 18:00:00,0.6698017
2023-10-07 19:00:00,0.6628277
2023-10-07 20:00:00,0.6211147
2023-10-07 21:00:00,0.5530825
2023-10-07 22:00:00,0.4801604
2023-10-07 23:00:00,0.4249053
2023-10-08 00:00:00,0.40763214
